0.045823954
-0.028903069
-0.04092319
-0.058007155
0.048123647
-0.0679872
-0.012408377
0.057326913
-0.007163611
-0.044978105
0.073987976
-0.018395185
-0.0574313
-0.05239837
0.03978618
-0.026945312
0.064126216
0.0341515
-0.056156114
-0.04075491
-0.054139357
0.05791293
0.06486395
-0.07235644
0.072172016
-0.061570834
-0.08165143
0.015007111
0.044717293
0.057974417
0.03763192
-0.04416676
0.061882395
-0.034803696
0.016889654
0.007748674
-0.036599845
-0.0635574
0.014839489
0.046034366
-0.04438384
0.03005716
0.06417297
-0.001882403
-0.061560676
-0.026851656
0.06553024
-0.013941676
0.006833981
-0.0031343435
0.01469128
0.046561383
-0.008877997
0.05269386
0.037138212
0.029729808
0.06706344
0.034601554
0.024008058
-0.0077127526
0.038078558
-0.05472131
-0.036962938
0.038901612
-0.061977923
-0.049609523
0.070495896
-0.052697953
0.042660847
0.06876277
0.03307729
-0.014992846
0.07539706
0.028980847
0.07288808
-0.039642062
-0.06835513
-0.057832863
-0.046250828
0.017116688
-0.0008964057
-0.014085125
0.01617632
-0.017076874
0.057279963
-0.07121466
-0.016545065
0.0687955
-0.012542277
-0.03881811
-0.032818105
0.0642248
-0.052254796
0.055982824
-0.024186684
0.010857023
-0.06595437
-0.033292167
0.00812177
-0.0043299706
-0.009245149
-0.024467189
-0.054225355
0.01538858
0.025267161
0.020185236
0.051535077
-0.059135355
-0.04387849
-0.013421215
-0.079402305
-0.017186958
-0.024543907
0.013282209
0.03642852
-0.011414259
-0.021746429
-0.05641108
0.06061081
-0.04978147
0.036169287
0.015178931
0.04975236
0.05143546
-0.07048776
-0.05958172
0.021461548
0.05780227
-0.048947837
0.005968023
0.002456735
0.06626238
-0.051092036
-0.0400254
0.007907455
-0.05998162
0.048456024
0.0061032637
-0.036157414
0.0020657904
0.063541494
0.0135423625
-0.0031996137
0.026848704
0.010361691
-0.037216432
-0.060090616
0.011546222
0.019917652
-0.031608045
-0.002238358
-0.066067986
-0.06910348
0.044862766
-0.073468275
0.009186157
0.016146196
-0.011974816
-0.038231205
-0.060869552
0.030985828
-0.0067201327
-0.067042924
-0.007947091
0.03180583
-0.0027439073
-0.008227324
0.009493741
0.016033866
-0.031115904
-0.034585677
-0.06802606
0.05636618
-0.020500373
-0.011390486
-0.04529764
-0.031777214
-0.067830525
-0.035336655
-0.002877816
0.02927991
-0.03828215
0.011632345
-0.050675564
-0.07192168
0.023850061
-0.0143497735
-0.020027447
-0.04634463
0.0077679507
-0.035452094
-0.027827559
-0.03253433
0.008477442
-0.019945022
0.06237589
0.03917963
-0.033715505
0.06912079
-0.053920504
0.0426018
-0.018688843
-0.06769721
0.018263398
0.009152767
-0.04444676
0.023943298
-0.05643905
0.03947519
0.02354606
-0.04862896
0.06292709
-0.0523714
-0.016150594
-0.07447989
0.004450417
0.003785352
0.044144314
0.04196844
-0.024645738
-0.07205639
0.051429182
0.007606721
-0.053995937
0.07109041
0.025978478
-0.005538206
-0.0014834923
0.008708245
0.033237297
0.054649383
-0.03876766
0.021500738
-0.0564451
0.07822251
0.0028196473
-0.07439201
-0.02498173
0.054379147
-0.0045855977
0.057507474
0.01076018
-0.040133767
-0.040777486
-0.031956345
-0.05965899
0.05014592
-0.02827575
0.040731672
0.023028998
-0.05237763
0.05399311
-0.02537575
-0.008566232
0.038040657
0.049226776
0.04755634
0.017829638
0.0029550942
0.06916563
0.030826699
-0.064435475
0.0243913
-0.049860213
-0.016621785
-0.032650054
0.011757906
0.05255524
-0.04561637
0.012952965
-0.07816579
-0.010270879
-0.057119675
0.03450965
0.062179133
0.06548608
0.0014250358
-0.025796043
-0.0045300014
0.0065508857
-0.022056827
-0.073144734
0.015436023
0.013371817
-0.02421787
-0.06620337
-0.033380605
-0.08235007
-0.009294521
0.0026688573
0.0464882
-0.038061365
-0.022440631
0.051919278
0.06594522
-0.033600423
0.017866662
-0.03595686
0.030025309
-0.06630968
-0.018290402
0.03511325
-0.04317342
0.01839611
-0.05744695
-0.011171914
0.04755619
-0.033931673
-0.05068847
-0.021014819
0.030747103
-0.0019689524
-0.064458735
-0.03616451
0.031723104
0.0030109615
-0.045337066
-0.01606371
0.055969443
0.041228626
-0.04881538
-0.016793223
0.054955944
0.031879216
0.061132047
-0.024352731
0.044963133
0.01980173
0.023606222
0.05790006
-0.027073424
0.039353736
0.017350184
-0.04416331
0.042609844
0.039428614
0.044977274
0.057523802
-0.04510877
0.05727315
0.039830305
0.019658877
-0.030424446
-0.03384192
0.06006444
-0.06390793
0.0057937014
0.043767966
0.034026723
-0.039695263
-0.0029504243
-0.06332662
-0.071922064
-0.04257827
-0.020579202
0.054961734
-0.018121963
0.015392225
-0.055498123
-0.0404368
-0.01191394
0.052268006
-0.047650583
-0.0021009888
0.0333814
0.004497409
0.06601882
-0.039430033
0.032635823
-0.052997068
-0.0559974
-0.06643141
0.05940771
0.044783674
0.015911352
-0.023106935
0.055806797
0.008453296
-0.040647
-0.04943009
-0.005654384
0.04337819
0.023984306
0.027637182
0.06425437
0.0031698968
-0.04993834
-0.0618287
-0.048955444
0.013981476
-0.040279627
0.0037013968
0.04067245
0.005592216
-0.011229876
-0.015087175
0.0611199
-0.006785679
-0.052117683
-0.012642158
-0.0026509962
-0.053558964
-0.049745787
-0.025044318
-0.04942251
-0.0035004262
0.014397508
0.007267204
-0.04075272
-0.046115465
0.013069959
-0.017936828
0.06393296
-0.0023700737
0.045012023
-0.030561693
-0.07545434
0.062298987
0.043423753
0.023531381
-0.003521234
-0.05165808
0.008116365
-0.012997539
0.055221952
-0.05133508
0.006467038
0.07147704
0.07153624
0.0074211173
0.05134544
0.064661294
0.055624273
0.038174815
-0.06604601
-0.007064614
0.034485843
-0.03432393
0.028089346
-0.061821707
0.073044255
-0.04452954
0.021745933
0.04326404
-0.073536284
0.0058311718
-0.05227012
-0.015416869
-0.045875497
0.037697252
0.037206393
-0.079481274
0.045582518
-0.014807756
0.012875683
0.07455002
-0.0072997
0.07198393
-0.045495376
-0.039663643
-0.006550895
0.028957877
0.053507064
-0.032317337
-0.033582427
0.039771166
-0.018218208
0.0057722544
-0.024807326
0.053459827
-0.057266653
0.037891008
0.03161853
0.0028652519
0.04856921
-0.017962055
-0.058541678
0.010900714
0.046508446
-0.03490931
0.034839425
-0.04726905
0.028019994
0.028260956
-0.0086219255
0.04035858
-0.023855444
0.06592615
-0.0040652384
0.056743965
0.054362822
-0.06699449
-0.057449996
0.033661664
-0.011382409
-0.039856635
0.014264511
0.053431645
-0.0022883818
-0.026309304
0.014873499
-0.014880708
-0.043720286
0.07411207
0.016666561
-0.015537256
-0.055114925
0.03922348
0.015205698
-0.016085725
0.053869076
0.06636913
-0.05288375
-0.021959348
0.04426048
-0.026135365
-0.057668693
-0.00829847
0.041921962
-0.0013721796
-0.024747541
-0.03647396
-0.03371204
-0.0071731363
-0.029783968
0.0020413029
-0.015999533
0.06433885
0.0008555603
-0.058495615
-0.050427794
-0.050304703
0.043621216
-0.056917466
-0.063820705
0.06169217
0.059418608
-0.016810797
0.04181323
0.058452822
0.019741451
0.047206946
0.022813426
0.034473903
0.014681712
-0.04882608
-0.041878417
-0.078352965
0.010273236
0.02140308
0.0404008
0.072896495
0.061108574
0.018828103
0.07239999
0.03669825
-0.060083367
0.041228257
0.030353624
-0.07013928
-0.06151608
0.041631393
-0.016251942
0.026801512
-0.049265165
0.053388476
-0.024962762
0.021608345
0.01892673
-0.054119356
0.03832963
-0.014593731
0.0007029036
-0.0013677112
-0.020589592
0.021344967
-0.04866465
-0.060541723
0.015924387
0.0320454
-0.036974896
0.028700918
0.03296196
0.065609835
-0.00819006
0.040298287
0.041018452
-0.046090458
0.06247431
-0.024237042
0.07060021
0.06546072
-0.050219696
-0.05102946
0.018609991
-0.043792587
-0.0024271912
-0.010599423
0.059933476
-0.008247285
-0.064894594
-0.031100925
-0.0031634034
0.02728698
0.0107768
0.03209491
-0.0118921045
-0.025552295
-0.042185523
-0.0072194394
-0.041636452
0.027866224
-0.036281783
-0.03661079
0.039399493
-0.05795116
0.0039806566
0.04711022
0.064396866
0.022869872
0.030200683
0.012169994
-0.012774135
0.058842048
0.013933137
-0.062840536
0.054212764
-0.0463752
0.03539524
-0.0055248896
0.022429658
0.037216738
0.07095981
0.014997391
-0.005285428
-0.029578555
-0.015552071
-0.047647756
-0.013256278
0.04370443
0.0337429
0.01858587
-0.02363181
0.065591305
-0.033552397
0.034457624
-0.046274852
0.013478178
-0.06209101
-0.0319885
0.019688888
-0.025185771
-0.017580597
-0.0014861923
-0.0026840898
-0.029996127
0.05110873
-0.007264471
-0.024873123
-0.01107421
0.02309619
0.039867207
-0.03424759
-0.057803713
0.054417547
-0.021530021
-0.0028655445
0.059407707
-0.014952573
0.004018781
-0.013367794
0.034671843
0.026062384
-0.030010615
-0.010535823
-0.032554287
-0.008368087
0.023328988
0.041166432
-0.038556013
0.008135106
-0.036309022
0.07920799
-0.045171134
0.035587225
-0.049543455
0.05467964
-0.041151367
-0.04949682
-0.01060141
-0.042400226
0.030169787
0.06970341
-0.017406045
-0.0067114015
-0.019907499
-0.064768404
-0.012921762
-0.027629226
0.033539597
0.070864215
0.023438133
-0.035976686
-0.0019910198
0.0038743773
0.01043065
0.03553893
-0.021752398
-0.033913065
-0.07158754
0.05729057
-0.0119666215
0.040141087
0.054395933
0.037543274
0.027439822
0.08487709
-0.00544698
-0.01673031
0.07174696
0.04665189
0.0047140378
-0.009488847
-0.07400127
-0.037474565
0.02860783
-0.044897422
-0.049169842
0.04534401
0.005306128
-0.07734935
-0.065119185
-0.037429485
0.0050800885
-0.020938516
-0.044093546
-0.025436552
-0.017406369
0.039077993
0.062256455
0.07550159
-0.05774859
-0.05811413
-0.0523487
-0.025721375
-0.03569834
0.0050732745
0.023611134
0.004728471
0.003291074
0.018643444
0.030197468
0.029471174
0.0045988536
-0.044938423
-0.06658003
0.007333801
-0.06565068
0.010560932
0.08811819
0.0346173
0.05696789
0.0015115297
0.06786299
0.036663927
-0.045996998
-0.019179277
0.07912755
-0.024265947
0.05734377
-0.0122172525
-0.059280515
-0.036382217
0.02118285
0.043560226
-0.067486376
0.026731888
0.034136347
-0.05160696
0.057452302
0.0021832394
-0.006025063
0.04027025
0.02635833
-0.059099957
-0.041477874
-0.060341988
-0.041901167
-0.044632725
0.010999856
0.055136092
0.053792134
0.04962934
-0.013887557
-0.0051193545
-0.053204045
0.049586225
-0.052848194
0.018447677
-0.06434873
0.034078278
-0.05715223
-0.047740147
-0.058048386
0.023237322
0.038408134
0.032830972
0.049065158
0.046628002
0.063727856
0.01993295
-0.070575945
0.04800025
-0.0105989035
0.009217779
0.034445725
0.01859426
-0.030108005
0.023992458
0.06375905
0.015104239
-0.05861695
0.02375874
0.023704011
-0.017584492
-0.04168507
-0.03734692
0.01238782
0.059133336
0.058451902
-0.038985193
-0.043925274
0.059044834
0.008499951
0.06543251
0.043659147
0.08179907
-0.013984827
0.06387709
0.012052621
-0.052368313
-0.014326366
0.014686886
0.05058697
0.018223675
-0.05177754
0.021646436
0.008066231
-0.024570996
0.051133532
0.01876594
0.05041414
0.043484375
0.02884713
-0.069549695
-0.04675818
0.016326714
0.011030101
0.019224891
0.05294348
-0.015209414
-0.053318717
-0.03785445
0.05994852
-0.060720935
0.03235313
0.02700713
-0.0482078
-0.066634476
0.01912993
0.001054237
0.03836089
-0.04314108
-0.06233386
0.054091506
0.024715086
0.045785144
-0.054086458
-0.09811787
0.0047362424
0.02559423
-0.043454144
-0.030420026
-0.0707684
-0.037592843
-0.061284706
-0.030954802
0.023003722
-0.048284296
-0.056622796
0.017349824
-0.05377428
-0.015333636
-0.083422534
0.04192425
-0.027156414
-0.046486646
-0.005976725
-0.01576203
-0.027541097
-0.041360494
3.365616e-05
0.004756733
0.056740303
-0.009089883
-0.035346482
-0.00985119
0.023130111
-0.0012617954
0.01989852
-0.0020043082
-0.054906443
0.068093434
0.03486463
0.059219394
-0.058822967
0.060556095
-0.059304122
-0.06251865
0.06471251
0.058451504
0.04629979
-0.06612552
-0.04720098
0.00821665
0.048312332
-0.06474261
-0.043754768
0.028478099
-0.03196893
0.051450033
-0.041675728
-0.030969536
-0.017945718
-0.071395636
0.029642455
-0.04339597
-0.074273944
-0.015880017
-0.02011804
0.0028779437
0.013978621
0.06825584
0.061003197
-0.045358982
0.059494875
0.03282986
-0.050001983
-0.07791127
0.015615038
-0.08146319
-0.04761591
-0.074489705
-0.039463203
0.03863068
-0.02433667
0.06846843
0.052647013
0.032663744
-0.07971142
0.04599241
0.025168046
0.05791387
0.06676902
0.043769244
-0.04601246
-0.04226897
0.032682467
0.0394764
-0.044718184
-0.0006291233
0.050046027
-0.07458425
0.0058828373
-0.05732085
0.036208093
-0.017547384
-0.03138855
-0.07966351
-0.07599462
-0.017755458
-0.005901433
0.05945793
-0.020077184
-0.021971691
0.06957946
0.0058643357
-0.055733126
0.040615488
0.054691218
-0.046172224
-0.03317538
0.05221819
-0.0025594858
0.02506708
-0.01306502
0.05947292
-0.01642333
-0.06539239
0.054392934
0.0769397
0.07695009
-0.014500013
0.012259
0.014905846
0.03951782
-0.012088573
-0.013460585
-0.016622813
-0.05166756
-0.03998723
-0.0013688308
0.04130335
0.010212807
0.048696194
0.011992406
0.014544721
0.04713239
0.05577662
-0.025802618
0.05289877
0.008874671
0.01509559
-0.038128115
0.016696813
-0.028859029
-0.059246484
0.021996908
0.0492646
-0.019363236
-0.018713709
-0.03941467
0.011672573
-0.076335914
-0.07302459
-0.008325536
-0.029528948
0.028854914
0.047515087
-0.012910336
0.019968178
0.060119648
0.040342554
0.07450345
0.055401247
0.032706708
-0.043796614
-0.05679244
-0.025515117
-0.036023013
0.044578634
-0.01656532
-0.06765688
0.057708465
-0.00915382
-0.07524961
0.015064869
-0.010137716
0.00044137897
0.06102838
-0.073719464
0.017317146
0.017286971
-0.042773962
0.04381707
0.020847796
-0.06935674
0.0016649184
-0.02801828
-0.023094827
0.04907808
-0.03003016
0.04176819
-0.05779106
0.0343604
0.044179548
0.07259725
0.07016497
0.07019781
0.036450837
-0.054302465
-0.037568957
-0.058317956
-0.062290296
-0.00020545018
0.0053330734
0.020541323
-0.045607403
0.043972116
-0.07995813
-0.013370979
-0.00092148455
0.032601517
-0.04268038
0.035807304
-0.036427885
-0.05847353
-0.032845024
-0.049818754
0.05072101
0.020619564
0.055434152
-0.059286937
0.008228282
0.05730509
0.014921048
0.013955351
-0.08271768
-0.048046302
-0.06188327
0.036988173
-0.03382421
0.058279425
-0.004374924
-0.034929983
0.040529717
-0.0464843
-0.014323431
0.0075072423
-0.045514945
-0.059951752
0.07374423
0.012601733
0.02372133
-0.005709334
-0.052439503
0.055886667
-0.020286243
-0.06677434
0.022038521
0.027929453
0.07685998
0.04696191
0.042629443
0.05021725
-0.052088402
0.02267984
-0.03341946
-0.0504633
0.06963033
-0.018872533
0.016741408
-0.03759726
0.02185787
-0.031069543
-0.059328467
-0.07463844
-0.025839861
0.022058511
-0.06408104
-0.059018694
0.019701175
0.02993561
0.05765886
-0.043288004
0.0063829767
0.027351541
-0.0091252215
0.053789992
-0.013203281
0.046217244
-0.0064103785
-0.040206254
-0.02480021
0.004329567
-0.050785262
0.014449049
-0.0035532024
-0.025556121
0.04974667
-0.04886187
-0.05496272
0.07057245
-0.046831705
0.0103736315
0.02392671
0.03806668
0.049582288
-0.037456386
-0.05002755
-0.019059159
-0.011001962
0.015016947
-0.07568796
0.0036044864
0.055264886
0.040855862
0.00096143363
0.0072887833
0.058620814
0.059367307
-0.05049263
-0.055452228
-0.049419872
0.04261027
-0.026088374
0.05822046
-0.03733122
0.0173243
-0.058882773
0.04882793
-0.04945203
0.03377724
0.05346608
0.052112654
0.07810538
-0.0041426155
0.045100134
-0.015913326
-0.017873993
0.02965478
-0.037670862
0.014720259
-0.037661042
0.006163766
0.012440078
-0.03715205
0.0029361455
0.07951424
0.07781989
-0.043180857
-0.042622413
0.011395704
0.06172079
0.06627126
0.044979617
0.07105192
0.07446733
0.030158091
0.013364549
0.018917844
0.073214516
-0.031040227
0.010526743
0.051853735
0.023436947
-0.053885203
-0.045039944
-0.03494678
0.03176309
-0.054653566
0.016747253
-0.0047146953
0.044024825
-0.02093387
-0.052694328
0.023209454
0.05890153
-0.010113688
-0.02257011
0.05033187
-0.0107996445
-0.013896171
0.046593063
0.07423523
0.07029444
0.03605209
0.03821861
0.003715929
-0.03717586
-0.01702619
-0.026777823
0.057123277
-0.007110302
-0.06820328
-0.009027782
-0.06819333
-0.070513755
0.026684128
0.06735521
0.032357324
0.0271654
0.0041008336
-0.043075174
-0.05630192
-0.040694773
-0.022047244
-0.034056127
-0.038085707
-0.012049355
0.040054776
0.04386265
0.08187026
0.044547673
0.053162
0.078795545
-0.07896699
-0.02443307
0.03247563
0.03531073
0.007946481
-0.02110905
0.022275347
0.0010554858
-0.0028014064
-0.083956756
-0.02238339
0.05777875
-0.015363971
0.024667602
0.051493954
-0.016928788
-0.021960441
-0.015866773
-0.038246084
-0.004905903
-0.0014726352
-0.0028548553
0.033830144
-0.03729393
0.04082554
0.056726616
0.05124332
0.038813382
-0.06053128
-0.020434756
-0.0628398
-0.045371465
0.02305896
0.026308578
-0.04696388
-0.045887902
-0.037586395
0.059515283
0.0043896586
0.016868584
0.04573637
-0.029952994
-0.03820701
0.07186688
0.07639994
0.06576986
0.0146908015
0.032731418
-0.043540124
-0.00398531
0.06040447
0.0007974978
0.044347595
0.035504088
0.00996092
0.006704841
-0.012157292
-0.06421825
0.063456506
0.0021317552
0.05931222
0.030619066
0.063641846
-0.06260905
-0.044421997
-0.063427754
0.0039406493
0.052970912
0.008124574
-0.03937388
-0.04733026
0.008686339
-0.045189634
0.048327684
-0.0744629
-0.031006165
0.07184796
0.01671076
-0.04003456
-0.04655399
0.014861497
-0.018184291
0.021100827
-0.032833856
-0.025830535
-0.04971285
0.00515337
0.029731063
-0.04065191
-0.040521905
-0.013912319
-0.005077118
0.041891143
0.035533033
0.023669902
-0.0686312
0.06418637
0.07573339
-0.028151456
0.03185371
-0.007914104
-0.020311078
-0.046980996
-0.034729533
-0.048380587
-0.009587325
-0.025190668
-0.04106669
0.07113308
-0.02725433
0.026042731
0.014283727
0.043459
-0.028141385
0.07954988
0.041187063
-0.053182874
0.021717167
0.04554941
0.037581608
0.062331792
-0.02696672
-0.024213897
-0.055306062
-0.023844883
0.02875997
-0.08542864
0.068764545
-0.016764758
-0.06574283
-0.015832515
-0.03475157
0.0670483
-0.053050496
0.052049868
-0.03473247
0.00987658
0.013348658
0.034045532
-0.05550009
0.039140474
-0.022921037
-0.059640836
0.027592652
-0.030638527
0.023220845
0.0064216754
0.027721832
-0.08765233
-0.015768174
-0.070693135
0.054634716
0.04329652
-0.008937748
0.0032659478
0.04759919
0.015508118
-0.04364913
-0.058663737
-0.044785712
-0.0831336
-0.087068856
0.026735809
0.025696944
0.035217457
-0.039340056
-0.009394564
0.008099953
0.018072994
0.04634955
-0.02355726
-0.057974014
-0.010699498
-0.016662627
-0.04980022
-0.06406866
-0.039865445
-0.055268638
-0.026879307
-0.039040476
0.028100884
-0.032259695
0.026325384
-0.04786441
0.0648024
-0.020497069
0.010639864
-0.015274438
-0.017603353
-0.031344134
-0.060076833
-0.057978608
0.024691945
0.0013752765
-0.0068146447
-0.06963573
0.04680747
0.0066402713
-0.03500363
-0.046299435
0.00041207287
-0.0064986646
0.02987707
0.066178106
0.053694244
-0.016231937
0.0016921568
0.003526978
0.017491367
0.053359084
0.035320114
0.020185241
0.03821397
0.05597151
-0.0058416803
-0.012731058
0.018392611
-0.040372737
0.05012102
0.040581066
0.010696189
-0.011344669
0.04305431
-0.020578489
0.060089882
0.050223343
-0.03780503
0.04879439
0.024855394
0.051927425
-0.010110243
0.038437482
0.0023601372
-0.051714562
0.040795293
-0.050927076
-0.022391835
0.041749794
-0.07081005
-0.050785825
-0.07846343
-0.026902454
0.028287986
0.053322352
0.059350986
-0.02646207
0.026096722
-0.042385515
0.033946004
0.0053637642
-0.04747758
0.030573077
0.009792261
0.026011115
0.057756376
-0.05707649
-0.046774905
-0.0048822025
-0.07677392
-0.04536545
-0.056530483
0.0067560854
0.022781532
0.04285895
0.051947817
0.066266246
-0.043449216
-0.054983024
0.0028863333
-0.059156884
-0.010852506
0.036106292
-0.024612445
0.031997345
-0.08046229
0.019492023
-0.0013135605
-0.04089541
0.017939266
0.05340932
-0.058222514
-0.0074384124
0.032913614
-0.050292738
0.032151096
-0.03135504
-0.0152078355
-0.00071795244
-0.003994883
0.019425377
0.060241614
0.005338406
0.05704923
-0.03909895
-0.037490748
-0.043069858
0.014836043
0.040448345
-0.0056593963
0.0075157452
-0.010926612
-0.049471356
-0.03189672
0.050226726
0.06266212
0.010839322
-0.04029462
0.054198913
-0.06814866
0.007817968
0.04069932
0.046894643
0.043251067
0.05022082
0.037587978
0.009877817
0.05614205
0.020927727
0.015828285
-0.035618797
-0.0029145947
-0.009433992
0.03392276
0.029269148
-0.06184672
-0.034167722
0.029925812
-0.04608365
0.017771592
0.036052775
-0.02772442
0.03793423
-0.024563603
-0.03155756
0.012236264
0.004625542
0.015495199
-0.057207316
0.05790332
0.03714651
0.055872954
0.020271651
0.03927186
0.058916908
-0.048238438
-9.4588075e-05
0.05343467
-0.03472182
0.011206445
-0.06659393
0.03308763
-0.063822664
0.018874858
0.07328429
-0.04731657
0.011853262
-0.030622726
0.051822428
-0.05013138
0.054156154
0.047108732
-0.060706552
-0.07908614
0.038108215
0.037080456
0.056576755
0.07802772
0.0066419607
0.046355117
-0.048398376
-0.021589547
0.025852073
0.008737466
-0.036652736
-0.046829894
-0.020113602
-0.00017063296
0.07533572
-0.0068313982
0.01776739
-0.053051412
-0.007856812
0.057263814
0.016418824
0.05053087
-0.03094628
0.029385377
-0.042013727
-0.04234046
0.0025872434
-0.042129625
0.05927244
-0.030824596
0.049763598
0.06524657
-0.054833792
0.053206347
-0.0456013
0.034587305
0.04547718
0.060445126
0.059287433
-0.0035195386
0.03413649
0.067169346
-0.06275506
0.017412482
-0.05914755
-0.039026335
0.04752157
-0.05520647
0.026071113
0.055367388
0.03622379
0.01832408
-0.05639959
0.060629655
0.06304636
-0.0072477367
0.05427782
-0.012786755
-0.018595643
0.017367588
-0.06931467
0.03825019
0.05635869
-0.07281771
0.05376921
-0.013292062
-0.045927934
0.020070864
-0.025642468
0.04824345
-0.010718395
-0.049994424
0.055386186
-0.06293445
0.075933866
0.038407978
-0.0026155917
-0.006996977
-0.070420325
0.03685236
0.03311109
0.02518429
0.06004578
-0.016985517
-0.06297194
-0.01057857
-0.063799635
-0.046808466
0.05444377
0.023579616
-0.047985967
-0.05527924
-0.012234417
0.010941416
-0.03435016
-0.051965557
-0.010761665
0.05646852
-0.004786244
-0.0381053
0.06303349
0.032375656
0.044047005
-0.049844418
-0.055972803
0.061078522
0.041919716
0.026015585
0.028096786
0.011965858
0.060423464
-0.036801744
-0.020319683
0.08454737
-0.0021209826
0.012507335
0.013818818
-0.033722363
-0.019312603
0.05338867
-0.01808031
-0.0075134765
0.033607174
0.047705855
0.040636286
-0.05200209
-0.054635413
-0.0010592078
-0.009887466
-0.051294915
0.032264914
0.032303758
